value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
104.075,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T02:00:00Z,2025-12-19T07:45:00+05:45,2025-12-19T03:00:00Z,2025-12-19T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T02:00:00Z,2025-12-19T07:45:00+05:45,2025-12-19T03:00:00Z,2025-12-19T08:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
110.8438336690267,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T03:00:00Z,2025-12-19T08:45:00+05:45,2025-12-19T04:00:00Z,2025-12-19T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T03:00:00Z,2025-12-19T08:45:00+05:45,2025-12-19T04:00:00Z,2025-12-19T09:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
119.81183293660483,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T04:00:00Z,2025-12-19T09:45:00+05:45,2025-12-19T05:00:00Z,2025-12-19T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T04:00:00Z,2025-12-19T09:45:00+05:45,2025-12-19T05:00:00Z,2025-12-19T10:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
99.9581667582194,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T05:00:00Z,2025-12-19T10:45:00+05:45,2025-12-19T06:00:00Z,2025-12-19T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T05:00:00Z,2025-12-19T10:45:00+05:45,2025-12-19T06:00:00Z,2025-12-19T11:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
117.87483342488606,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T06:00:00Z,2025-12-19T11:45:00+05:45,2025-12-19T07:00:00Z,2025-12-19T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T06:00:00Z,2025-12-19T11:45:00+05:45,2025-12-19T07:00:00Z,2025-12-19T12:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
81.95899972915649,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T07:00:00Z,2025-12-19T12:45:00+05:45,2025-12-19T08:00:00Z,2025-12-19T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T07:00:00Z,2025-12-19T12:45:00+05:45,2025-12-19T08:00:00Z,2025-12-19T13:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
40.5974998474121,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T08:00:00Z,2025-12-19T13:45:00+05:45,2025-12-19T09:00:00Z,2025-12-19T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T08:00:00Z,2025-12-19T13:45:00+05:45,2025-12-19T09:00:00Z,2025-12-19T14:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
32.580999787648516,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T09:00:00Z,2025-12-19T14:45:00+05:45,2025-12-19T10:00:00Z,2025-12-19T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T09:00:00Z,2025-12-19T14:45:00+05:45,2025-12-19T10:00:00Z,2025-12-19T15:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
38.391500091552736,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T10:00:00Z,2025-12-19T15:45:00+05:45,2025-12-19T11:00:00Z,2025-12-19T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T10:00:00Z,2025-12-19T15:45:00+05:45,2025-12-19T11:00:00Z,2025-12-19T16:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
45.64733327229818,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T11:00:00Z,2025-12-19T16:45:00+05:45,2025-12-19T12:00:00Z,2025-12-19T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T11:00:00Z,2025-12-19T16:45:00+05:45,2025-12-19T12:00:00Z,2025-12-19T17:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
70.40266672770183,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T12:00:00Z,2025-12-19T17:45:00+05:45,2025-12-19T13:00:00Z,2025-12-19T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T12:00:00Z,2025-12-19T17:45:00+05:45,2025-12-19T13:00:00Z,2025-12-19T18:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
94.11949996948242,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T13:00:00Z,2025-12-19T18:45:00+05:45,2025-12-19T14:00:00Z,2025-12-19T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T13:00:00Z,2025-12-19T18:45:00+05:45,2025-12-19T14:00:00Z,2025-12-19T19:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
86.44466654459633,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T14:00:00Z,2025-12-19T19:45:00+05:45,2025-12-19T15:00:00Z,2025-12-19T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T14:00:00Z,2025-12-19T19:45:00+05:45,2025-12-19T15:00:00Z,2025-12-19T20:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
88.09199981689454,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T15:00:00Z,2025-12-19T20:45:00+05:45,2025-12-19T16:00:00Z,2025-12-19T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T15:00:00Z,2025-12-19T20:45:00+05:45,2025-12-19T16:00:00Z,2025-12-19T21:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
75.39733327229818,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T16:00:00Z,2025-12-19T21:45:00+05:45,2025-12-19T17:00:00Z,2025-12-19T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T16:00:00Z,2025-12-19T21:45:00+05:45,2025-12-19T17:00:00Z,2025-12-19T22:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
61.88916651407877,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T17:00:00Z,2025-12-19T22:45:00+05:45,2025-12-19T18:00:00Z,2025-12-19T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T17:00:00Z,2025-12-19T22:45:00+05:45,2025-12-19T18:00:00Z,2025-12-19T23:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
50.32716700236003,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T18:00:00Z,2025-12-19T23:45:00+05:45,2025-12-19T19:00:00Z,2025-12-20T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T18:00:00Z,2025-12-19T23:45:00+05:45,2025-12-19T19:00:00Z,2025-12-20T00:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
49.49433339436849,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T19:00:00Z,2025-12-20T00:45:00+05:45,2025-12-19T20:00:00Z,2025-12-20T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T19:00:00Z,2025-12-20T00:45:00+05:45,2025-12-19T20:00:00Z,2025-12-20T01:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
49.75866648356119,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T20:00:00Z,2025-12-20T01:45:00+05:45,2025-12-19T21:00:00Z,2025-12-20T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T20:00:00Z,2025-12-20T01:45:00+05:45,2025-12-19T21:00:00Z,2025-12-20T02:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
54.9693333943685,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T21:00:00Z,2025-12-20T02:45:00+05:45,2025-12-19T22:00:00Z,2025-12-20T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T21:00:00Z,2025-12-20T02:45:00+05:45,2025-12-19T22:00:00Z,2025-12-20T03:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
74.34733327229817,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T22:00:00Z,2025-12-20T03:45:00+05:45,2025-12-19T23:00:00Z,2025-12-20T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T22:00:00Z,2025-12-20T03:45:00+05:45,2025-12-19T23:00:00Z,2025-12-20T04:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
70.89133351643879,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-19T23:00:00Z,2025-12-20T04:45:00+05:45,2025-12-20T00:00:00Z,2025-12-20T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-19T23:00:00Z,2025-12-20T04:45:00+05:45,2025-12-20T00:00:00Z,2025-12-20T05:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
82.35833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T00:00:00Z,2025-12-20T05:45:00+05:45,2025-12-20T01:00:00Z,2025-12-20T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T00:00:00Z,2025-12-20T05:45:00+05:45,2025-12-20T01:00:00Z,2025-12-20T06:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
100.42733357747396,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T01:00:00Z,2025-12-20T06:45:00+05:45,2025-12-20T02:00:00Z,2025-12-20T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T01:00:00Z,2025-12-20T06:45:00+05:45,2025-12-20T02:00:00Z,2025-12-20T07:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
149.36650060017905,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T02:00:00Z,2025-12-20T07:45:00+05:45,2025-12-20T03:00:00Z,2025-12-20T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T02:00:00Z,2025-12-20T07:45:00+05:45,2025-12-20T03:00:00Z,2025-12-20T08:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
116.53649978637696,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T03:00:00Z,2025-12-20T08:45:00+05:45,2025-12-20T04:00:00Z,2025-12-20T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T03:00:00Z,2025-12-20T08:45:00+05:45,2025-12-20T04:00:00Z,2025-12-20T09:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
96.73116633097332,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T04:00:00Z,2025-12-20T09:45:00+05:45,2025-12-20T05:00:00Z,2025-12-20T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T04:00:00Z,2025-12-20T09:45:00+05:45,2025-12-20T05:00:00Z,2025-12-20T10:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
57.453333028157566,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T05:00:00Z,2025-12-20T10:45:00+05:45,2025-12-20T06:00:00Z,2025-12-20T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T05:00:00Z,2025-12-20T10:45:00+05:45,2025-12-20T06:00:00Z,2025-12-20T11:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
42.583666483561196,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T06:00:00Z,2025-12-20T11:45:00+05:45,2025-12-20T07:00:00Z,2025-12-20T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T06:00:00Z,2025-12-20T11:45:00+05:45,2025-12-20T07:00:00Z,2025-12-20T12:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
46.38600006103516,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T07:00:00Z,2025-12-20T12:45:00+05:45,2025-12-20T08:00:00Z,2025-12-20T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T07:00:00Z,2025-12-20T12:45:00+05:45,2025-12-20T08:00:00Z,2025-12-20T13:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
45.78600006103516,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T08:00:00Z,2025-12-20T13:45:00+05:45,2025-12-20T09:00:00Z,2025-12-20T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T08:00:00Z,2025-12-20T13:45:00+05:45,2025-12-20T09:00:00Z,2025-12-20T14:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
47.819125175476074,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T09:00:00Z,2025-12-20T14:45:00+05:45,2025-12-20T10:00:00Z,2025-12-20T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T09:00:00Z,2025-12-20T14:45:00+05:45,2025-12-20T10:00:00Z,2025-12-20T15:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
56.7638333638509,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T10:00:00Z,2025-12-20T15:45:00+05:45,2025-12-20T11:00:00Z,2025-12-20T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T10:00:00Z,2025-12-20T15:45:00+05:45,2025-12-20T11:00:00Z,2025-12-20T16:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
58.822000122070314,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T11:00:00Z,2025-12-20T16:45:00+05:45,2025-12-20T12:00:00Z,2025-12-20T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T11:00:00Z,2025-12-20T16:45:00+05:45,2025-12-20T12:00:00Z,2025-12-20T17:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
87.51900024414061,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T12:00:00Z,2025-12-20T17:45:00+05:45,2025-12-20T13:00:00Z,2025-12-20T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T12:00:00Z,2025-12-20T17:45:00+05:45,2025-12-20T13:00:00Z,2025-12-20T18:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
131.76683324178057,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T13:00:00Z,2025-12-20T18:45:00+05:45,2025-12-20T14:00:00Z,2025-12-20T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T13:00:00Z,2025-12-20T18:45:00+05:45,2025-12-20T14:00:00Z,2025-12-20T19:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
114.02816645304362,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T14:00:00Z,2025-12-20T19:45:00+05:45,2025-12-20T15:00:00Z,2025-12-20T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T14:00:00Z,2025-12-20T19:45:00+05:45,2025-12-20T15:00:00Z,2025-12-20T20:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
99.3208888583713,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T15:00:00Z,2025-12-20T20:45:00+05:45,2025-12-20T16:00:00Z,2025-12-20T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T15:00:00Z,2025-12-20T20:45:00+05:45,2025-12-20T16:00:00Z,2025-12-20T21:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
88.90176393720839,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T16:00:00Z,2025-12-20T21:45:00+05:45,2025-12-20T17:00:00Z,2025-12-20T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T16:00:00Z,2025-12-20T21:45:00+05:45,2025-12-20T17:00:00Z,2025-12-20T22:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
83.66116663614909,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T17:00:00Z,2025-12-20T22:45:00+05:45,2025-12-20T18:00:00Z,2025-12-20T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T17:00:00Z,2025-12-20T22:45:00+05:45,2025-12-20T18:00:00Z,2025-12-20T23:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
72.82750015258789,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T18:00:00Z,2025-12-20T23:45:00+05:45,2025-12-20T19:00:00Z,2025-12-21T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T18:00:00Z,2025-12-20T23:45:00+05:45,2025-12-20T19:00:00Z,2025-12-21T00:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
77.07483342488608,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T19:00:00Z,2025-12-21T00:45:00+05:45,2025-12-20T20:00:00Z,2025-12-21T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T19:00:00Z,2025-12-21T00:45:00+05:45,2025-12-20T20:00:00Z,2025-12-21T01:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
82.03633321126303,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T20:00:00Z,2025-12-21T01:45:00+05:45,2025-12-20T21:00:00Z,2025-12-21T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T20:00:00Z,2025-12-21T01:45:00+05:45,2025-12-20T21:00:00Z,2025-12-21T02:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
75.69850006103515,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T21:00:00Z,2025-12-21T02:45:00+05:45,2025-12-20T22:00:00Z,2025-12-21T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T21:00:00Z,2025-12-21T02:45:00+05:45,2025-12-20T22:00:00Z,2025-12-21T03:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
74.3111666361491,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T22:00:00Z,2025-12-21T03:45:00+05:45,2025-12-20T23:00:00Z,2025-12-21T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T22:00:00Z,2025-12-21T03:45:00+05:45,2025-12-20T23:00:00Z,2025-12-21T04:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
71.44816614786784,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-20T23:00:00Z,2025-12-21T04:45:00+05:45,2025-12-21T00:00:00Z,2025-12-21T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-20T23:00:00Z,2025-12-21T04:45:00+05:45,2025-12-21T00:00:00Z,2025-12-21T05:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
129.73649978637692,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T00:00:00Z,2025-12-21T05:45:00+05:45,2025-12-21T01:00:00Z,2025-12-21T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T00:00:00Z,2025-12-21T05:45:00+05:45,2025-12-21T01:00:00Z,2025-12-21T06:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
134.83050003051758,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T01:00:00Z,2025-12-21T06:45:00+05:45,2025-12-21T02:00:00Z,2025-12-21T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T01:00:00Z,2025-12-21T06:45:00+05:45,2025-12-21T02:00:00Z,2025-12-21T07:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
114.79683354695639,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T02:00:00Z,2025-12-21T07:45:00+05:45,2025-12-21T03:00:00Z,2025-12-21T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T02:00:00Z,2025-12-21T07:45:00+05:45,2025-12-21T03:00:00Z,2025-12-21T08:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
132.2111666361491,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T03:00:00Z,2025-12-21T08:45:00+05:45,2025-12-21T04:00:00Z,2025-12-21T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T03:00:00Z,2025-12-21T08:45:00+05:45,2025-12-21T04:00:00Z,2025-12-21T09:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
99.19844428168403,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T04:00:00Z,2025-12-21T09:45:00+05:45,2025-12-21T05:00:00Z,2025-12-21T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T04:00:00Z,2025-12-21T09:45:00+05:45,2025-12-21T05:00:00Z,2025-12-21T10:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
68.37750015258788,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T05:00:00Z,2025-12-21T10:45:00+05:45,2025-12-21T06:00:00Z,2025-12-21T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T05:00:00Z,2025-12-21T10:45:00+05:45,2025-12-21T06:00:00Z,2025-12-21T11:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
66.74299964904786,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T06:00:00Z,2025-12-21T11:45:00+05:45,2025-12-21T07:00:00Z,2025-12-21T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T06:00:00Z,2025-12-21T11:45:00+05:45,2025-12-21T07:00:00Z,2025-12-21T12:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
65.5793471230401,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T07:00:00Z,2025-12-21T12:45:00+05:45,2025-12-21T08:00:00Z,2025-12-21T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T07:00:00Z,2025-12-21T12:45:00+05:45,2025-12-21T08:00:00Z,2025-12-21T13:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
63.28354155222575,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T08:00:00Z,2025-12-21T13:45:00+05:45,2025-12-21T09:00:00Z,2025-12-21T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T08:00:00Z,2025-12-21T13:45:00+05:45,2025-12-21T09:00:00Z,2025-12-21T14:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
50.17534690433079,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T09:00:00Z,2025-12-21T14:45:00+05:45,2025-12-21T10:00:00Z,2025-12-21T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T09:00:00Z,2025-12-21T14:45:00+05:45,2025-12-21T10:00:00Z,2025-12-21T15:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
46.82233327229819,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T10:00:00Z,2025-12-21T15:45:00+05:45,2025-12-21T11:00:00Z,2025-12-21T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T10:00:00Z,2025-12-21T15:45:00+05:45,2025-12-21T11:00:00Z,2025-12-21T16:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
55.03866678873698,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T11:00:00Z,2025-12-21T16:45:00+05:45,2025-12-21T12:00:00Z,2025-12-21T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T11:00:00Z,2025-12-21T16:45:00+05:45,2025-12-21T12:00:00Z,2025-12-21T17:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
78.01366678873698,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T12:00:00Z,2025-12-21T17:45:00+05:45,2025-12-21T13:00:00Z,2025-12-21T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T12:00:00Z,2025-12-21T17:45:00+05:45,2025-12-21T13:00:00Z,2025-12-21T18:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
108.32544458177354,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T13:00:00Z,2025-12-21T18:45:00+05:45,2025-12-21T14:00:00Z,2025-12-21T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T13:00:00Z,2025-12-21T18:45:00+05:45,2025-12-21T14:00:00Z,2025-12-21T19:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
138.23248606787786,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T14:00:00Z,2025-12-21T19:45:00+05:45,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T14:00:00Z,2025-12-21T19:45:00+05:45,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
122.98933308919271,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,2025-12-21T16:00:00Z,2025-12-21T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,2025-12-21T16:00:00Z,2025-12-21T21:45:00+05:45,6083043,Gokarneshwor (SC-13) - GD Labs,27.7206848,85.381682
