value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
39.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T07:00:00Z,2026-03-24T12:45:00+05:45,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T07:00:00Z,2026-03-24T12:45:00+05:45,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
35.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T08:00:00Z,2026-03-24T13:45:00+05:45,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
33.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T09:00:00Z,2026-03-24T14:45:00+05:45,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
36.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T10:00:00Z,2026-03-24T15:45:00+05:45,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
44.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T11:00:00Z,2026-03-24T16:45:00+05:45,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
49.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T12:00:00Z,2026-03-24T17:45:00+05:45,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
44.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T13:00:00Z,2026-03-24T18:45:00+05:45,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
42.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T14:00:00Z,2026-03-24T19:45:00+05:45,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
48.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T15:00:00Z,2026-03-24T20:45:00+05:45,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
62.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T16:00:00Z,2026-03-24T21:45:00+05:45,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
55.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T17:00:00Z,2026-03-24T22:45:00+05:45,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
60.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T18:00:00Z,2026-03-24T23:45:00+05:45,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
56.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T19:00:00Z,2026-03-25T00:45:00+05:45,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
51.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T20:00:00Z,2026-03-25T01:45:00+05:45,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
52.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T21:00:00Z,2026-03-25T02:45:00+05:45,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
53.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T22:00:00Z,2026-03-25T03:45:00+05:45,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
63.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-24T23:00:00Z,2026-03-25T04:45:00+05:45,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
66.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T00:00:00Z,2026-03-25T05:45:00+05:45,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
81.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T01:00:00Z,2026-03-25T06:45:00+05:45,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
113.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T02:00:00Z,2026-03-25T07:45:00+05:45,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
95.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T03:00:00Z,2026-03-25T08:45:00+05:45,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
59.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T04:00:00Z,2026-03-25T09:45:00+05:45,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
50.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T05:00:00Z,2026-03-25T10:45:00+05:45,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
43.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T06:00:00Z,2026-03-25T11:45:00+05:45,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
41.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T07:00:00Z,2026-03-25T12:45:00+05:45,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
49.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T08:00:00Z,2026-03-25T13:45:00+05:45,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
52.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T09:00:00Z,2026-03-25T14:45:00+05:45,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
57.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T10:00:00Z,2026-03-25T15:45:00+05:45,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
66.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T11:00:00Z,2026-03-25T16:45:00+05:45,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
87.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T12:00:00Z,2026-03-25T17:45:00+05:45,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
100.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T13:00:00Z,2026-03-25T18:45:00+05:45,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
98.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T14:00:00Z,2026-03-25T19:45:00+05:45,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
92.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T15:00:00Z,2026-03-25T20:45:00+05:45,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
91.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T16:00:00Z,2026-03-25T21:45:00+05:45,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
82.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T17:00:00Z,2026-03-25T22:45:00+05:45,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
74.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T18:00:00Z,2026-03-25T23:45:00+05:45,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
74.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T19:00:00Z,2026-03-26T00:45:00+05:45,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
63.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T20:00:00Z,2026-03-26T01:45:00+05:45,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
60.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T21:00:00Z,2026-03-26T02:45:00+05:45,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
69.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T22:00:00Z,2026-03-26T03:45:00+05:45,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
74.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-25T23:00:00Z,2026-03-26T04:45:00+05:45,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
119.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T00:00:00Z,2026-03-26T05:45:00+05:45,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
95.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T01:00:00Z,2026-03-26T06:45:00+05:45,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
112.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T02:00:00Z,2026-03-26T07:45:00+05:45,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
99.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T03:00:00Z,2026-03-26T08:45:00+05:45,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
76.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T04:00:00Z,2026-03-26T09:45:00+05:45,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
67.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T05:00:00Z,2026-03-26T10:45:00+05:45,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
51.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T06:00:00Z,2026-03-26T11:45:00+05:45,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
62.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T07:00:00Z,2026-03-26T12:45:00+05:45,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
66.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T08:00:00Z,2026-03-26T13:45:00+05:45,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
68.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T09:00:00Z,2026-03-26T14:45:00+05:45,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
75.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T10:00:00Z,2026-03-26T15:45:00+05:45,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
85.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T11:00:00Z,2026-03-26T16:45:00+05:45,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
91.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T12:00:00Z,2026-03-26T17:45:00+05:45,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
90.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T13:00:00Z,2026-03-26T18:45:00+05:45,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
90.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T14:00:00Z,2026-03-26T19:45:00+05:45,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
102.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T15:00:00Z,2026-03-26T20:45:00+05:45,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
109.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T16:00:00Z,2026-03-26T21:45:00+05:45,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
92.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T17:00:00Z,2026-03-26T22:45:00+05:45,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
99.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T18:00:00Z,2026-03-26T23:45:00+05:45,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
104.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T19:00:00Z,2026-03-27T00:45:00+05:45,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
92.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T20:00:00Z,2026-03-27T01:45:00+05:45,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
101.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,2026-03-26T22:00:00Z,2026-03-27T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-26T21:00:00Z,2026-03-27T02:45:00+05:45,2026-03-26T22:00:00Z,2026-03-27T03:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
