value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
123.89766642252603,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T12:00:00Z,2026-01-08T17:45:00+05:45,2026-01-08T13:00:00Z,2026-01-08T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T12:00:00Z,2026-01-08T17:45:00+05:45,2026-01-08T13:00:00Z,2026-01-08T18:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
185.50516637166342,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T13:00:00Z,2026-01-08T18:45:00+05:45,2026-01-08T14:00:00Z,2026-01-08T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T13:00:00Z,2026-01-08T18:45:00+05:45,2026-01-08T14:00:00Z,2026-01-08T19:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
198.03399963378908,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T14:00:00Z,2026-01-08T19:45:00+05:45,2026-01-08T15:00:00Z,2026-01-08T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T14:00:00Z,2026-01-08T19:45:00+05:45,2026-01-08T15:00:00Z,2026-01-08T20:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
123.45833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T15:00:00Z,2026-01-08T20:45:00+05:45,2026-01-08T16:00:00Z,2026-01-08T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T15:00:00Z,2026-01-08T20:45:00+05:45,2026-01-08T16:00:00Z,2026-01-08T21:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
78.43672707297584,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T16:00:00Z,2026-01-08T21:45:00+05:45,2026-01-08T17:00:00Z,2026-01-08T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T16:00:00Z,2026-01-08T21:45:00+05:45,2026-01-08T17:00:00Z,2026-01-08T22:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
59.69183324178059,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T17:00:00Z,2026-01-08T22:45:00+05:45,2026-01-08T18:00:00Z,2026-01-08T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T17:00:00Z,2026-01-08T22:45:00+05:45,2026-01-08T18:00:00Z,2026-01-08T23:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
53.69133351643881,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T18:00:00Z,2026-01-08T23:45:00+05:45,2026-01-08T19:00:00Z,2026-01-09T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T18:00:00Z,2026-01-08T23:45:00+05:45,2026-01-08T19:00:00Z,2026-01-09T00:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
55.063999938964855,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T19:00:00Z,2026-01-09T00:45:00+05:45,2026-01-08T20:00:00Z,2026-01-09T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T19:00:00Z,2026-01-09T00:45:00+05:45,2026-01-08T20:00:00Z,2026-01-09T01:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
48.65359985351563,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T20:00:00Z,2026-01-09T01:45:00+05:45,2026-01-08T21:00:00Z,2026-01-09T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T20:00:00Z,2026-01-09T01:45:00+05:45,2026-01-08T21:00:00Z,2026-01-09T02:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
48.580999755859374,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T21:00:00Z,2026-01-09T02:45:00+05:45,2026-01-08T22:00:00Z,2026-01-09T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T21:00:00Z,2026-01-09T02:45:00+05:45,2026-01-08T22:00:00Z,2026-01-09T03:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
47.519333394368495,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T22:00:00Z,2026-01-09T03:45:00+05:45,2026-01-08T23:00:00Z,2026-01-09T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T22:00:00Z,2026-01-09T03:45:00+05:45,2026-01-08T23:00:00Z,2026-01-09T04:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
47.99733327229817,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-08T23:00:00Z,2026-01-09T04:45:00+05:45,2026-01-09T00:00:00Z,2026-01-09T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-08T23:00:00Z,2026-01-09T04:45:00+05:45,2026-01-09T00:00:00Z,2026-01-09T05:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
56.15299987792968,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T00:00:00Z,2026-01-09T05:45:00+05:45,2026-01-09T01:00:00Z,2026-01-09T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T00:00:00Z,2026-01-09T05:45:00+05:45,2026-01-09T01:00:00Z,2026-01-09T06:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
77.33283360799153,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T01:00:00Z,2026-01-09T06:45:00+05:45,2026-01-09T02:00:00Z,2026-01-09T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T01:00:00Z,2026-01-09T06:45:00+05:45,2026-01-09T02:00:00Z,2026-01-09T07:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
108.54427786933051,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T02:00:00Z,2026-01-09T07:45:00+05:45,2026-01-09T03:00:00Z,2026-01-09T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T02:00:00Z,2026-01-09T07:45:00+05:45,2026-01-09T03:00:00Z,2026-01-09T08:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
111.9868329366048,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T03:00:00Z,2026-01-09T08:45:00+05:45,2026-01-09T04:00:00Z,2026-01-09T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T03:00:00Z,2026-01-09T08:45:00+05:45,2026-01-09T04:00:00Z,2026-01-09T09:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
78.09922214084202,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T04:00:00Z,2026-01-09T09:45:00+05:45,2026-01-09T05:00:00Z,2026-01-09T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T04:00:00Z,2026-01-09T09:45:00+05:45,2026-01-09T05:00:00Z,2026-01-09T10:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
71.55550003051758,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T05:00:00Z,2026-01-09T10:45:00+05:45,2026-01-09T06:00:00Z,2026-01-09T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T05:00:00Z,2026-01-09T10:45:00+05:45,2026-01-09T06:00:00Z,2026-01-09T11:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
38.585833454132086,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T06:00:00Z,2026-01-09T11:45:00+05:45,2026-01-09T07:00:00Z,2026-01-09T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T06:00:00Z,2026-01-09T11:45:00+05:45,2026-01-09T07:00:00Z,2026-01-09T12:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
40.24966684977213,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T07:00:00Z,2026-01-09T12:45:00+05:45,2026-01-09T08:00:00Z,2026-01-09T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T07:00:00Z,2026-01-09T12:45:00+05:45,2026-01-09T08:00:00Z,2026-01-09T13:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
39.87183354695638,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T08:00:00Z,2026-01-09T13:45:00+05:45,2026-01-09T09:00:00Z,2026-01-09T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T08:00:00Z,2026-01-09T13:45:00+05:45,2026-01-09T09:00:00Z,2026-01-09T14:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
47.61350021362304,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T09:00:00Z,2026-01-09T14:45:00+05:45,2026-01-09T10:00:00Z,2026-01-09T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T09:00:00Z,2026-01-09T14:45:00+05:45,2026-01-09T10:00:00Z,2026-01-09T15:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
43.583333333333336,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T10:00:00Z,2026-01-09T15:45:00+05:45,2026-01-09T11:00:00Z,2026-01-09T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T10:00:00Z,2026-01-09T15:45:00+05:45,2026-01-09T11:00:00Z,2026-01-09T16:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
48.98633321126301,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T11:00:00Z,2026-01-09T16:45:00+05:45,2026-01-09T12:00:00Z,2026-01-09T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T11:00:00Z,2026-01-09T16:45:00+05:45,2026-01-09T12:00:00Z,2026-01-09T17:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
72.4668332417806,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T12:00:00Z,2026-01-09T17:45:00+05:45,2026-01-09T13:00:00Z,2026-01-09T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T12:00:00Z,2026-01-09T17:45:00+05:45,2026-01-09T13:00:00Z,2026-01-09T18:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
145.9995002746582,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T13:00:00Z,2026-01-09T18:45:00+05:45,2026-01-09T14:00:00Z,2026-01-09T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T13:00:00Z,2026-01-09T18:45:00+05:45,2026-01-09T14:00:00Z,2026-01-09T19:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
165.04716669718428,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T14:00:00Z,2026-01-09T19:45:00+05:45,2026-01-09T15:00:00Z,2026-01-09T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T14:00:00Z,2026-01-09T19:45:00+05:45,2026-01-09T15:00:00Z,2026-01-09T20:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
119.56600036621093,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T15:00:00Z,2026-01-09T20:45:00+05:45,2026-01-09T16:00:00Z,2026-01-09T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T15:00:00Z,2026-01-09T20:45:00+05:45,2026-01-09T16:00:00Z,2026-01-09T21:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
75.38600006103515,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T16:00:00Z,2026-01-09T21:45:00+05:45,2026-01-09T17:00:00Z,2026-01-09T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T16:00:00Z,2026-01-09T21:45:00+05:45,2026-01-09T17:00:00Z,2026-01-09T22:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
68.36050033569335,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T17:00:00Z,2026-01-09T22:45:00+05:45,2026-01-09T18:00:00Z,2026-01-09T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T17:00:00Z,2026-01-09T22:45:00+05:45,2026-01-09T18:00:00Z,2026-01-09T23:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
64.22142857142856,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T18:00:00Z,2026-01-09T23:45:00+05:45,2026-01-09T19:00:00Z,2026-01-10T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T18:00:00Z,2026-01-09T23:45:00+05:45,2026-01-09T19:00:00Z,2026-01-10T00:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
56.238999938964845,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T19:00:00Z,2026-01-10T00:45:00+05:45,2026-01-09T20:00:00Z,2026-01-10T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T19:00:00Z,2026-01-10T00:45:00+05:45,2026-01-09T20:00:00Z,2026-01-10T01:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
64.82266642252604,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T20:00:00Z,2026-01-10T01:45:00+05:45,2026-01-09T21:00:00Z,2026-01-10T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T20:00:00Z,2026-01-10T01:45:00+05:45,2026-01-09T21:00:00Z,2026-01-10T02:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
60.063833363850904,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T21:00:00Z,2026-01-10T02:45:00+05:45,2026-01-09T22:00:00Z,2026-01-10T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T21:00:00Z,2026-01-10T02:45:00+05:45,2026-01-09T22:00:00Z,2026-01-10T03:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
58.24950027465821,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T22:00:00Z,2026-01-10T03:45:00+05:45,2026-01-09T23:00:00Z,2026-01-10T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T22:00:00Z,2026-01-10T03:45:00+05:45,2026-01-09T23:00:00Z,2026-01-10T04:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
67.93850021362304,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-09T23:00:00Z,2026-01-10T04:45:00+05:45,2026-01-10T00:00:00Z,2026-01-10T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-09T23:00:00Z,2026-01-10T04:45:00+05:45,2026-01-10T00:00:00Z,2026-01-10T05:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
103.37450027465819,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T00:00:00Z,2026-01-10T05:45:00+05:45,2026-01-10T01:00:00Z,2026-01-10T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T00:00:00Z,2026-01-10T05:45:00+05:45,2026-01-10T01:00:00Z,2026-01-10T06:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
146.12433369954428,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T01:00:00Z,2026-01-10T06:45:00+05:45,2026-01-10T02:00:00Z,2026-01-10T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T01:00:00Z,2026-01-10T06:45:00+05:45,2026-01-10T02:00:00Z,2026-01-10T07:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
165.16554190317788,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T02:00:00Z,2026-01-10T07:45:00+05:45,2026-01-10T03:00:00Z,2026-01-10T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T02:00:00Z,2026-01-10T07:45:00+05:45,2026-01-10T03:00:00Z,2026-01-10T08:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
122.56954199473064,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T03:00:00Z,2026-01-10T08:45:00+05:45,2026-01-10T04:00:00Z,2026-01-10T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T03:00:00Z,2026-01-10T08:45:00+05:45,2026-01-10T04:00:00Z,2026-01-10T09:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
94.44449996948242,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T04:00:00Z,2026-01-10T09:45:00+05:45,2026-01-10T05:00:00Z,2026-01-10T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T04:00:00Z,2026-01-10T09:45:00+05:45,2026-01-10T05:00:00Z,2026-01-10T10:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
62.70800018310547,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T05:00:00Z,2026-01-10T10:45:00+05:45,2026-01-10T06:00:00Z,2026-01-10T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T05:00:00Z,2026-01-10T10:45:00+05:45,2026-01-10T06:00:00Z,2026-01-10T11:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
42.41066691080729,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T06:00:00Z,2026-01-10T11:45:00+05:45,2026-01-10T07:00:00Z,2026-01-10T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T06:00:00Z,2026-01-10T11:45:00+05:45,2026-01-10T07:00:00Z,2026-01-10T12:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
40.03916651407878,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T07:00:00Z,2026-01-10T12:45:00+05:45,2026-01-10T08:00:00Z,2026-01-10T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T07:00:00Z,2026-01-10T12:45:00+05:45,2026-01-10T08:00:00Z,2026-01-10T13:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
38.352833302815746,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T08:00:00Z,2026-01-10T13:45:00+05:45,2026-01-10T09:00:00Z,2026-01-10T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T08:00:00Z,2026-01-10T13:45:00+05:45,2026-01-10T09:00:00Z,2026-01-10T14:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
37.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T09:00:00Z,2026-01-10T14:45:00+05:45,2026-01-10T10:00:00Z,2026-01-10T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T09:00:00Z,2026-01-10T14:45:00+05:45,2026-01-10T10:00:00Z,2026-01-10T15:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
46.33649978637695,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T10:00:00Z,2026-01-10T15:45:00+05:45,2026-01-10T11:00:00Z,2026-01-10T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T10:00:00Z,2026-01-10T15:45:00+05:45,2026-01-10T11:00:00Z,2026-01-10T16:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
63.675000000000004,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T11:00:00Z,2026-01-10T16:45:00+05:45,2026-01-10T12:00:00Z,2026-01-10T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T11:00:00Z,2026-01-10T16:45:00+05:45,2026-01-10T12:00:00Z,2026-01-10T17:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
131.79083379109701,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T12:00:00Z,2026-01-10T17:45:00+05:45,2026-01-10T13:00:00Z,2026-01-10T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T12:00:00Z,2026-01-10T17:45:00+05:45,2026-01-10T13:00:00Z,2026-01-10T18:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
157.14983342488605,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T13:00:00Z,2026-01-10T18:45:00+05:45,2026-01-10T14:00:00Z,2026-01-10T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T13:00:00Z,2026-01-10T18:45:00+05:45,2026-01-10T14:00:00Z,2026-01-10T19:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
215.7666661580404,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T14:00:00Z,2026-01-10T19:45:00+05:45,2026-01-10T15:00:00Z,2026-01-10T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T14:00:00Z,2026-01-10T19:45:00+05:45,2026-01-10T15:00:00Z,2026-01-10T20:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
119.53533376057942,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T15:00:00Z,2026-01-10T20:45:00+05:45,2026-01-10T16:00:00Z,2026-01-10T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T15:00:00Z,2026-01-10T20:45:00+05:45,2026-01-10T16:00:00Z,2026-01-10T21:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
101.94999999999999,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T16:00:00Z,2026-01-10T21:45:00+05:45,2026-01-10T17:00:00Z,2026-01-10T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T16:00:00Z,2026-01-10T21:45:00+05:45,2026-01-10T17:00:00Z,2026-01-10T22:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
86.25833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T17:00:00Z,2026-01-10T22:45:00+05:45,2026-01-10T18:00:00Z,2026-01-10T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T17:00:00Z,2026-01-10T22:45:00+05:45,2026-01-10T18:00:00Z,2026-01-10T23:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
70.7331667582194,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T18:00:00Z,2026-01-10T23:45:00+05:45,2026-01-10T19:00:00Z,2026-01-11T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T18:00:00Z,2026-01-10T23:45:00+05:45,2026-01-10T19:00:00Z,2026-01-11T00:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
72.94258321126301,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T19:00:00Z,2026-01-11T00:45:00+05:45,2026-01-10T20:00:00Z,2026-01-11T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T19:00:00Z,2026-01-11T00:45:00+05:45,2026-01-10T20:00:00Z,2026-01-11T01:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
59.6688336690267,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T20:00:00Z,2026-01-11T01:45:00+05:45,2026-01-10T21:00:00Z,2026-01-11T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T20:00:00Z,2026-01-11T01:45:00+05:45,2026-01-10T21:00:00Z,2026-01-11T02:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
59.90283330281574,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T21:00:00Z,2026-01-11T02:45:00+05:45,2026-01-10T22:00:00Z,2026-01-11T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T21:00:00Z,2026-01-11T02:45:00+05:45,2026-01-10T22:00:00Z,2026-01-11T03:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
67.57733357747396,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T22:00:00Z,2026-01-11T03:45:00+05:45,2026-01-10T23:00:00Z,2026-01-11T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T22:00:00Z,2026-01-11T03:45:00+05:45,2026-01-10T23:00:00Z,2026-01-11T04:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
67.31366678873698,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-10T23:00:00Z,2026-01-11T04:45:00+05:45,2026-01-11T00:00:00Z,2026-01-11T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-10T23:00:00Z,2026-01-11T04:45:00+05:45,2026-01-11T00:00:00Z,2026-01-11T05:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
73.44716669718424,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-11T00:00:00Z,2026-01-11T05:45:00+05:45,2026-01-11T01:00:00Z,2026-01-11T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-11T00:00:00Z,2026-01-11T05:45:00+05:45,2026-01-11T01:00:00Z,2026-01-11T06:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
96.81933339436847,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-11T01:00:00Z,2026-01-11T06:45:00+05:45,2026-01-11T02:00:00Z,2026-01-11T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-11T01:00:00Z,2026-01-11T06:45:00+05:45,2026-01-11T02:00:00Z,2026-01-11T07:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
