value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
97.94333394368489,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T02:00:00Z,2026-02-03T07:45:00+05:45,2026-02-03T03:00:00Z,2026-02-03T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T02:00:00Z,2026-02-03T07:45:00+05:45,2026-02-03T03:00:00Z,2026-02-03T08:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
86.7226669773911,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T03:00:00Z,2026-02-03T08:45:00+05:45,2026-02-03T04:00:00Z,2026-02-03T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T03:00:00Z,2026-02-03T08:45:00+05:45,2026-02-03T04:00:00Z,2026-02-03T09:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
86.26579986572266,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T04:00:00Z,2026-02-03T09:45:00+05:45,2026-02-03T05:00:00Z,2026-02-03T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T04:00:00Z,2026-02-03T09:45:00+05:45,2026-02-03T05:00:00Z,2026-02-03T10:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
109.03283360799155,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T05:00:00Z,2026-02-03T10:45:00+05:45,2026-02-03T06:00:00Z,2026-02-03T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T05:00:00Z,2026-02-03T10:45:00+05:45,2026-02-03T06:00:00Z,2026-02-03T11:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
72.94438891940648,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T06:00:00Z,2026-02-03T11:45:00+05:45,2026-02-03T07:00:00Z,2026-02-03T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T06:00:00Z,2026-02-03T11:45:00+05:45,2026-02-03T07:00:00Z,2026-02-03T12:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
47.73248594072129,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T07:00:00Z,2026-02-03T12:45:00+05:45,2026-02-03T08:00:00Z,2026-02-03T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T07:00:00Z,2026-02-03T12:45:00+05:45,2026-02-03T08:00:00Z,2026-02-03T13:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
41.92763616388494,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T08:00:00Z,2026-02-03T13:45:00+05:45,2026-02-03T09:00:00Z,2026-02-03T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T08:00:00Z,2026-02-03T13:45:00+05:45,2026-02-03T09:00:00Z,2026-02-03T14:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
55.73316675821939,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T09:00:00Z,2026-02-03T14:45:00+05:45,2026-02-03T10:00:00Z,2026-02-03T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T09:00:00Z,2026-02-03T14:45:00+05:45,2026-02-03T10:00:00Z,2026-02-03T15:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
60.1415551079644,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T10:00:00Z,2026-02-03T15:45:00+05:45,2026-02-03T11:00:00Z,2026-02-03T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T10:00:00Z,2026-02-03T15:45:00+05:45,2026-02-03T11:00:00Z,2026-02-03T16:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
64.56812477111816,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T11:00:00Z,2026-02-03T16:45:00+05:45,2026-02-03T12:00:00Z,2026-02-03T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T11:00:00Z,2026-02-03T16:45:00+05:45,2026-02-03T12:00:00Z,2026-02-03T17:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
65.08499908447266,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T12:00:00Z,2026-02-03T17:45:00+05:45,2026-02-03T13:00:00Z,2026-02-03T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T12:00:00Z,2026-02-03T17:45:00+05:45,2026-02-03T13:00:00Z,2026-02-03T18:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
68.1801668802897,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T13:00:00Z,2026-02-03T18:45:00+05:45,2026-02-03T14:00:00Z,2026-02-03T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T13:00:00Z,2026-02-03T18:45:00+05:45,2026-02-03T14:00:00Z,2026-02-03T19:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
73.725,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T14:00:00Z,2026-02-03T19:45:00+05:45,2026-02-03T15:00:00Z,2026-02-03T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T14:00:00Z,2026-02-03T19:45:00+05:45,2026-02-03T15:00:00Z,2026-02-03T20:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
72.84983342488606,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T15:00:00Z,2026-02-03T20:45:00+05:45,2026-02-03T16:00:00Z,2026-02-03T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T15:00:00Z,2026-02-03T20:45:00+05:45,2026-02-03T16:00:00Z,2026-02-03T21:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
76.16672723943537,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T16:00:00Z,2026-02-03T21:45:00+05:45,2026-02-03T17:00:00Z,2026-02-03T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T16:00:00Z,2026-02-03T21:45:00+05:45,2026-02-03T17:00:00Z,2026-02-03T22:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
72.18083318074544,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T17:00:00Z,2026-02-03T22:45:00+05:45,2026-02-03T18:00:00Z,2026-02-03T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T17:00:00Z,2026-02-03T22:45:00+05:45,2026-02-03T18:00:00Z,2026-02-03T23:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
67.8081667582194,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T18:00:00Z,2026-02-03T23:45:00+05:45,2026-02-03T19:00:00Z,2026-02-04T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T18:00:00Z,2026-02-03T23:45:00+05:45,2026-02-03T19:00:00Z,2026-02-04T00:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
73.98383305867513,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T19:00:00Z,2026-02-04T00:45:00+05:45,2026-02-03T20:00:00Z,2026-02-04T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T19:00:00Z,2026-02-04T00:45:00+05:45,2026-02-03T20:00:00Z,2026-02-04T01:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
74.10333302815756,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T20:00:00Z,2026-02-04T01:45:00+05:45,2026-02-03T21:00:00Z,2026-02-04T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T20:00:00Z,2026-02-04T01:45:00+05:45,2026-02-03T21:00:00Z,2026-02-04T02:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
76.38050003051758,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T21:00:00Z,2026-02-04T02:45:00+05:45,2026-02-03T22:00:00Z,2026-02-04T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T21:00:00Z,2026-02-04T02:45:00+05:45,2026-02-03T22:00:00Z,2026-02-04T03:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
81.4061663309733,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T22:00:00Z,2026-02-04T03:45:00+05:45,2026-02-03T23:00:00Z,2026-02-04T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T22:00:00Z,2026-02-04T03:45:00+05:45,2026-02-03T23:00:00Z,2026-02-04T04:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
86.03566691080728,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-03T23:00:00Z,2026-02-04T04:45:00+05:45,2026-02-04T00:00:00Z,2026-02-04T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-03T23:00:00Z,2026-02-04T04:45:00+05:45,2026-02-04T00:00:00Z,2026-02-04T05:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
106.08927279385654,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T00:00:00Z,2026-02-04T05:45:00+05:45,2026-02-04T01:00:00Z,2026-02-04T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T00:00:00Z,2026-02-04T05:45:00+05:45,2026-02-04T01:00:00Z,2026-02-04T06:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
134.42166697184243,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T01:00:00Z,2026-02-04T06:45:00+05:45,2026-02-04T02:00:00Z,2026-02-04T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T01:00:00Z,2026-02-04T06:45:00+05:45,2026-02-04T02:00:00Z,2026-02-04T07:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
170.34451830828633,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T02:00:00Z,2026-02-04T07:45:00+05:45,2026-02-04T03:00:00Z,2026-02-04T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T02:00:00Z,2026-02-04T07:45:00+05:45,2026-02-04T03:00:00Z,2026-02-04T08:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
127.80995820363363,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T03:00:00Z,2026-02-04T08:45:00+05:45,2026-02-04T04:00:00Z,2026-02-04T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T03:00:00Z,2026-02-04T08:45:00+05:45,2026-02-04T04:00:00Z,2026-02-04T09:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
88.59724985758464,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T04:00:00Z,2026-02-04T09:45:00+05:45,2026-02-04T05:00:00Z,2026-02-04T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T04:00:00Z,2026-02-04T09:45:00+05:45,2026-02-04T05:00:00Z,2026-02-04T10:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
90.23483348037257,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T05:00:00Z,2026-02-04T10:45:00+05:45,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T05:00:00Z,2026-02-04T10:45:00+05:45,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
86.56212520599367,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
68.46383336385091,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
48.00016657511393,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
42.90550003051757,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
44.56241671244303,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
53.09233373006185,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
63.772958310445155,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
66.41763666326348,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,2026-02-04T14:00:00Z,2026-02-04T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,2026-02-04T14:00:00Z,2026-02-04T19:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
62.27711079915365,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T23:00:00Z,2026-02-05T04:45:00+05:45,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T23:00:00Z,2026-02-05T04:45:00+05:45,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
83.15928540910993,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,2026-02-05T01:00:00Z,2026-02-05T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,2026-02-05T01:00:00Z,2026-02-05T06:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
143.71327292702415,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T02:00:00Z,2026-02-05T07:45:00+05:45,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T02:00:00Z,2026-02-05T07:45:00+05:45,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
104.00007204328264,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
82.57516657511393,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,2026-02-05T05:00:00Z,2026-02-05T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,2026-02-05T05:00:00Z,2026-02-05T10:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
35.543625068664554,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T10:00:00Z,2026-02-05T15:45:00+05:45,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T10:00:00Z,2026-02-05T15:45:00+05:45,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
40.8165833791097,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,2026-02-05T12:00:00Z,2026-02-05T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,2026-02-05T12:00:00Z,2026-02-05T17:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
75.57050018310547,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T23:00:00Z,2026-02-06T04:45:00+05:45,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T23:00:00Z,2026-02-06T04:45:00+05:45,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
70.32649917602538,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
120.69016672770182,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,2026-02-06T02:00:00Z,2026-02-06T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,2026-02-06T02:00:00Z,2026-02-06T07:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
107.03764310564316,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T03:00:00Z,2026-02-06T08:45:00+05:45,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T03:00:00Z,2026-02-06T08:45:00+05:45,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
114.92233327229819,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
70.22304159800213,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
48.552500152587896,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
66.82087497711181,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
52.73045838673909,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
46.56812496185304,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
49.85716654459636,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
61.70636402476918,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
134.25,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T01:00:00Z,2026-02-07T06:45:00+05:45,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T01:00:00Z,2026-02-07T06:45:00+05:45,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
136.3573633367365,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T02:00:00Z,2026-02-07T07:45:00+05:45,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
151.77716700236004,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T03:00:00Z,2026-02-07T08:45:00+05:45,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
160.58019989013673,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,2026-02-07T05:00:00Z,2026-02-07T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-07T04:00:00Z,2026-02-07T09:45:00+05:45,2026-02-07T05:00:00Z,2026-02-07T10:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
165.01199951171876,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-08T01:00:00Z,2026-02-08T06:45:00+05:45,2026-02-08T02:00:00Z,2026-02-08T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-08T01:00:00Z,2026-02-08T06:45:00+05:45,2026-02-08T02:00:00Z,2026-02-08T07:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
177.57799987792967,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-08T02:00:00Z,2026-02-08T07:45:00+05:45,2026-02-08T03:00:00Z,2026-02-08T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-08T02:00:00Z,2026-02-08T07:45:00+05:45,2026-02-08T03:00:00Z,2026-02-08T08:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
138.90457153320312,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-08T03:00:00Z,2026-02-08T08:45:00+05:45,2026-02-08T04:00:00Z,2026-02-08T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-08T03:00:00Z,2026-02-08T08:45:00+05:45,2026-02-08T04:00:00Z,2026-02-08T09:45:00+05:45,6093752,Ramkot (SC - 10) - GD Labs,27.695671,85.337428
