value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
57.3207275390625,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T14:00:00Z,2026-01-02T19:45:00+05:45,2026-01-02T15:00:00Z,2026-01-02T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T14:00:00Z,2026-01-02T19:45:00+05:45,2026-01-02T15:00:00Z,2026-01-02T20:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
78.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T15:00:00Z,2026-01-02T20:45:00+05:45,2026-01-02T16:00:00Z,2026-01-02T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T15:00:00Z,2026-01-02T20:45:00+05:45,2026-01-02T16:00:00Z,2026-01-02T21:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
111.89487489064533,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T16:00:00Z,2026-01-02T21:45:00+05:45,2026-01-02T17:00:00Z,2026-01-02T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T16:00:00Z,2026-01-02T21:45:00+05:45,2026-01-02T17:00:00Z,2026-01-02T22:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
117.54449996948243,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T17:00:00Z,2026-01-02T22:45:00+05:45,2026-01-02T18:00:00Z,2026-01-02T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T17:00:00Z,2026-01-02T22:45:00+05:45,2026-01-02T18:00:00Z,2026-01-02T23:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
66.87241694132487,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T18:00:00Z,2026-01-02T23:45:00+05:45,2026-01-02T19:00:00Z,2026-01-03T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T18:00:00Z,2026-01-02T23:45:00+05:45,2026-01-02T19:00:00Z,2026-01-03T00:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.34700012207032,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T19:00:00Z,2026-01-03T00:45:00+05:45,2026-01-02T20:00:00Z,2026-01-03T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T19:00:00Z,2026-01-03T00:45:00+05:45,2026-01-02T20:00:00Z,2026-01-03T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
52.18333333333334,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T20:00:00Z,2026-01-03T01:45:00+05:45,2026-01-02T21:00:00Z,2026-01-03T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T20:00:00Z,2026-01-03T01:45:00+05:45,2026-01-02T21:00:00Z,2026-01-03T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
51.635694419013134,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T21:00:00Z,2026-01-03T02:45:00+05:45,2026-01-02T22:00:00Z,2026-01-03T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T21:00:00Z,2026-01-03T02:45:00+05:45,2026-01-02T22:00:00Z,2026-01-03T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.87783330281576,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T22:00:00Z,2026-01-03T03:45:00+05:45,2026-01-02T23:00:00Z,2026-01-03T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T22:00:00Z,2026-01-03T03:45:00+05:45,2026-01-02T23:00:00Z,2026-01-03T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
63.55816675821941,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-02T23:00:00Z,2026-01-03T04:45:00+05:45,2026-01-03T00:00:00Z,2026-01-03T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-02T23:00:00Z,2026-01-03T04:45:00+05:45,2026-01-03T00:00:00Z,2026-01-03T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
91.97488894992405,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T00:00:00Z,2026-01-03T05:45:00+05:45,2026-01-03T01:00:00Z,2026-01-03T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T00:00:00Z,2026-01-03T05:45:00+05:45,2026-01-03T01:00:00Z,2026-01-03T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
167.25233357747393,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T01:00:00Z,2026-01-03T06:45:00+05:45,2026-01-03T02:00:00Z,2026-01-03T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T01:00:00Z,2026-01-03T06:45:00+05:45,2026-01-03T02:00:00Z,2026-01-03T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
193.82875022888183,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T02:00:00Z,2026-01-03T07:45:00+05:45,2026-01-03T03:00:00Z,2026-01-03T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T02:00:00Z,2026-01-03T07:45:00+05:45,2026-01-03T03:00:00Z,2026-01-03T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
149.0173329671224,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T03:00:00Z,2026-01-03T08:45:00+05:45,2026-01-03T04:00:00Z,2026-01-03T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T03:00:00Z,2026-01-03T08:45:00+05:45,2026-01-03T04:00:00Z,2026-01-03T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
140.86763886345759,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T04:00:00Z,2026-01-03T09:45:00+05:45,2026-01-03T05:00:00Z,2026-01-03T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T04:00:00Z,2026-01-03T09:45:00+05:45,2026-01-03T05:00:00Z,2026-01-03T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
102.95055575900608,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T05:00:00Z,2026-01-03T10:45:00+05:45,2026-01-03T06:00:00Z,2026-01-03T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T05:00:00Z,2026-01-03T10:45:00+05:45,2026-01-03T06:00:00Z,2026-01-03T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
63.199805916680226,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T06:00:00Z,2026-01-03T11:45:00+05:45,2026-01-03T07:00:00Z,2026-01-03T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T06:00:00Z,2026-01-03T11:45:00+05:45,2026-01-03T07:00:00Z,2026-01-03T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
63.96141649881999,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T07:00:00Z,2026-01-03T12:45:00+05:45,2026-01-03T08:00:00Z,2026-01-03T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T07:00:00Z,2026-01-03T12:45:00+05:45,2026-01-03T08:00:00Z,2026-01-03T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
50.57133382161458,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T08:00:00Z,2026-01-03T13:45:00+05:45,2026-01-03T09:00:00Z,2026-01-03T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T08:00:00Z,2026-01-03T13:45:00+05:45,2026-01-03T09:00:00Z,2026-01-03T14:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
44.00833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T09:00:00Z,2026-01-03T14:45:00+05:45,2026-01-03T10:00:00Z,2026-01-03T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T09:00:00Z,2026-01-03T14:45:00+05:45,2026-01-03T10:00:00Z,2026-01-03T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
46.367444271511495,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T10:00:00Z,2026-01-03T15:45:00+05:45,2026-01-03T11:00:00Z,2026-01-03T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T10:00:00Z,2026-01-03T15:45:00+05:45,2026-01-03T11:00:00Z,2026-01-03T16:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
52.68391672770182,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T11:00:00Z,2026-01-03T16:45:00+05:45,2026-01-03T12:00:00Z,2026-01-03T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T11:00:00Z,2026-01-03T16:45:00+05:45,2026-01-03T12:00:00Z,2026-01-03T17:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.55998571183947,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T12:00:00Z,2026-01-03T17:45:00+05:45,2026-01-03T13:00:00Z,2026-01-03T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T12:00:00Z,2026-01-03T17:45:00+05:45,2026-01-03T13:00:00Z,2026-01-03T18:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
51.81666666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T13:00:00Z,2026-01-03T18:45:00+05:45,2026-01-03T14:00:00Z,2026-01-03T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T13:00:00Z,2026-01-03T18:45:00+05:45,2026-01-03T14:00:00Z,2026-01-03T19:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
53.27200012207032,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T14:00:00Z,2026-01-03T19:45:00+05:45,2026-01-03T15:00:00Z,2026-01-03T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T14:00:00Z,2026-01-03T19:45:00+05:45,2026-01-03T15:00:00Z,2026-01-03T20:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
113.58616663614907,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T15:00:00Z,2026-01-03T20:45:00+05:45,2026-01-03T16:00:00Z,2026-01-03T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T15:00:00Z,2026-01-03T20:45:00+05:45,2026-01-03T16:00:00Z,2026-01-03T21:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
114.35016657511392,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T16:00:00Z,2026-01-03T21:45:00+05:45,2026-01-03T17:00:00Z,2026-01-03T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T16:00:00Z,2026-01-03T21:45:00+05:45,2026-01-03T17:00:00Z,2026-01-03T22:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
84.19504133860269,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T17:00:00Z,2026-01-03T22:45:00+05:45,2026-01-03T18:00:00Z,2026-01-03T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T17:00:00Z,2026-01-03T22:45:00+05:45,2026-01-03T18:00:00Z,2026-01-03T23:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
69.97249984741212,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T18:00:00Z,2026-01-03T23:45:00+05:45,2026-01-03T19:00:00Z,2026-01-04T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T18:00:00Z,2026-01-03T23:45:00+05:45,2026-01-03T19:00:00Z,2026-01-04T00:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
53.47266642252604,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T19:00:00Z,2026-01-04T00:45:00+05:45,2026-01-03T20:00:00Z,2026-01-04T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T19:00:00Z,2026-01-04T00:45:00+05:45,2026-01-03T20:00:00Z,2026-01-04T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
56.53791643778482,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T20:00:00Z,2026-01-04T01:45:00+05:45,2026-01-03T21:00:00Z,2026-01-04T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T20:00:00Z,2026-01-04T01:45:00+05:45,2026-01-03T21:00:00Z,2026-01-04T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
62.98399963378906,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T21:00:00Z,2026-01-04T02:45:00+05:45,2026-01-03T22:00:00Z,2026-01-04T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T21:00:00Z,2026-01-04T02:45:00+05:45,2026-01-03T22:00:00Z,2026-01-04T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
66.88916651407878,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T22:00:00Z,2026-01-04T03:45:00+05:45,2026-01-03T23:00:00Z,2026-01-04T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T22:00:00Z,2026-01-04T03:45:00+05:45,2026-01-03T23:00:00Z,2026-01-04T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
80.77233327229817,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-03T23:00:00Z,2026-01-04T04:45:00+05:45,2026-01-04T00:00:00Z,2026-01-04T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-03T23:00:00Z,2026-01-04T04:45:00+05:45,2026-01-04T00:00:00Z,2026-01-04T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
82.7361666361491,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T00:00:00Z,2026-01-04T05:45:00+05:45,2026-01-04T01:00:00Z,2026-01-04T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T00:00:00Z,2026-01-04T05:45:00+05:45,2026-01-04T01:00:00Z,2026-01-04T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
155.59983342488607,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T01:00:00Z,2026-01-04T06:45:00+05:45,2026-01-04T02:00:00Z,2026-01-04T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T01:00:00Z,2026-01-04T06:45:00+05:45,2026-01-04T02:00:00Z,2026-01-04T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
195.66966654459637,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T02:00:00Z,2026-01-04T07:45:00+05:45,2026-01-04T03:00:00Z,2026-01-04T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T02:00:00Z,2026-01-04T07:45:00+05:45,2026-01-04T03:00:00Z,2026-01-04T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
144.8990274217394,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T03:00:00Z,2026-01-04T08:45:00+05:45,2026-01-04T04:00:00Z,2026-01-04T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T03:00:00Z,2026-01-04T08:45:00+05:45,2026-01-04T04:00:00Z,2026-01-04T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
118.3629580815633,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T04:00:00Z,2026-01-04T09:45:00+05:45,2026-01-04T05:00:00Z,2026-01-04T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T04:00:00Z,2026-01-04T09:45:00+05:45,2026-01-04T05:00:00Z,2026-01-04T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
101.87874984741211,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T05:00:00Z,2026-01-04T10:45:00+05:45,2026-01-04T06:00:00Z,2026-01-04T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T05:00:00Z,2026-01-04T10:45:00+05:45,2026-01-04T06:00:00Z,2026-01-04T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
75.67941691080729,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T06:00:00Z,2026-01-04T11:45:00+05:45,2026-01-04T07:00:00Z,2026-01-04T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T06:00:00Z,2026-01-04T11:45:00+05:45,2026-01-04T07:00:00Z,2026-01-04T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
64.85391642252604,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T07:00:00Z,2026-01-04T12:45:00+05:45,2026-01-04T08:00:00Z,2026-01-04T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T07:00:00Z,2026-01-04T12:45:00+05:45,2026-01-04T08:00:00Z,2026-01-04T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
43.68194444444444,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T08:00:00Z,2026-01-04T13:45:00+05:45,2026-01-04T09:00:00Z,2026-01-04T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T08:00:00Z,2026-01-04T13:45:00+05:45,2026-01-04T09:00:00Z,2026-01-04T14:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
41.4377498626709,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T09:00:00Z,2026-01-04T14:45:00+05:45,2026-01-04T10:00:00Z,2026-01-04T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T09:00:00Z,2026-01-04T14:45:00+05:45,2026-01-04T10:00:00Z,2026-01-04T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
47.0163335164388,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T11:00:00Z,2026-01-04T16:45:00+05:45,2026-01-04T12:00:00Z,2026-01-04T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T11:00:00Z,2026-01-04T16:45:00+05:45,2026-01-04T12:00:00Z,2026-01-04T17:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
55.647499847412114,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T12:00:00Z,2026-01-04T17:45:00+05:45,2026-01-04T13:00:00Z,2026-01-04T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T12:00:00Z,2026-01-04T17:45:00+05:45,2026-01-04T13:00:00Z,2026-01-04T18:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
56.05833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T13:00:00Z,2026-01-04T18:45:00+05:45,2026-01-04T14:00:00Z,2026-01-04T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T13:00:00Z,2026-01-04T18:45:00+05:45,2026-01-04T14:00:00Z,2026-01-04T19:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
75.25233357747396,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T14:00:00Z,2026-01-04T19:45:00+05:45,2026-01-04T15:00:00Z,2026-01-04T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T14:00:00Z,2026-01-04T19:45:00+05:45,2026-01-04T15:00:00Z,2026-01-04T20:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
135.68041674296063,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T15:00:00Z,2026-01-04T20:45:00+05:45,2026-01-04T16:00:00Z,2026-01-04T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T15:00:00Z,2026-01-04T20:45:00+05:45,2026-01-04T16:00:00Z,2026-01-04T21:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
125.78883336385091,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T16:00:00Z,2026-01-04T21:45:00+05:45,2026-01-04T17:00:00Z,2026-01-04T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T16:00:00Z,2026-01-04T21:45:00+05:45,2026-01-04T17:00:00Z,2026-01-04T22:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
163.11133321126303,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T17:00:00Z,2026-01-04T22:45:00+05:45,2026-01-04T18:00:00Z,2026-01-04T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T17:00:00Z,2026-01-04T22:45:00+05:45,2026-01-04T18:00:00Z,2026-01-04T23:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
131.60144466824002,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T18:00:00Z,2026-01-04T23:45:00+05:45,2026-01-04T19:00:00Z,2026-01-05T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T18:00:00Z,2026-01-04T23:45:00+05:45,2026-01-04T19:00:00Z,2026-01-05T00:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
68.04700012207032,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T19:00:00Z,2026-01-05T00:45:00+05:45,2026-01-04T20:00:00Z,2026-01-05T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T19:00:00Z,2026-01-05T00:45:00+05:45,2026-01-04T20:00:00Z,2026-01-05T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
55.157833607991535,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T20:00:00Z,2026-01-05T01:45:00+05:45,2026-01-04T21:00:00Z,2026-01-05T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T20:00:00Z,2026-01-05T01:45:00+05:45,2026-01-04T21:00:00Z,2026-01-05T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
58.74755588107638,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T21:00:00Z,2026-01-05T02:45:00+05:45,2026-01-04T22:00:00Z,2026-01-05T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T21:00:00Z,2026-01-05T02:45:00+05:45,2026-01-04T22:00:00Z,2026-01-05T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
66.9938336690267,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T22:00:00Z,2026-01-05T03:45:00+05:45,2026-01-04T23:00:00Z,2026-01-05T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T22:00:00Z,2026-01-05T03:45:00+05:45,2026-01-04T23:00:00Z,2026-01-05T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
79.91866709391276,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-04T23:00:00Z,2026-01-05T04:45:00+05:45,2026-01-05T00:00:00Z,2026-01-05T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-04T23:00:00Z,2026-01-05T04:45:00+05:45,2026-01-05T00:00:00Z,2026-01-05T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
98.42566680908202,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-05T00:00:00Z,2026-01-05T05:45:00+05:45,2026-01-05T01:00:00Z,2026-01-05T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-05T00:00:00Z,2026-01-05T05:45:00+05:45,2026-01-05T01:00:00Z,2026-01-05T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
146.83316675821942,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-05T01:00:00Z,2026-01-05T06:45:00+05:45,2026-01-05T02:00:00Z,2026-01-05T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-05T01:00:00Z,2026-01-05T06:45:00+05:45,2026-01-05T02:00:00Z,2026-01-05T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
180.33300018310547,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-05T02:00:00Z,2026-01-05T07:45:00+05:45,2026-01-05T03:00:00Z,2026-01-05T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-05T02:00:00Z,2026-01-05T07:45:00+05:45,2026-01-05T03:00:00Z,2026-01-05T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
150.31083348592122,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-05T03:00:00Z,2026-01-05T08:45:00+05:45,2026-01-05T04:00:00Z,2026-01-05T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-05T03:00:00Z,2026-01-05T08:45:00+05:45,2026-01-05T04:00:00Z,2026-01-05T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
135.74120820363362,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-01-05T04:00:00Z,2026-01-05T09:45:00+05:45,2026-01-05T05:00:00Z,2026-01-05T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-01-05T04:00:00Z,2026-01-05T09:45:00+05:45,2026-01-05T05:00:00Z,2026-01-05T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
