value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
52.33833363850911,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T14:00:00Z,2025-12-21T19:45:00+05:45,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T14:00:00Z,2025-12-21T19:45:00+05:45,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
50.569000244140625,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,2025-12-21T16:00:00Z,2025-12-21T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T15:00:00Z,2025-12-21T20:45:00+05:45,2025-12-21T16:00:00Z,2025-12-21T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
49.599833424886064,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T16:00:00Z,2025-12-21T21:45:00+05:45,2025-12-21T17:00:00Z,2025-12-21T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T16:00:00Z,2025-12-21T21:45:00+05:45,2025-12-21T17:00:00Z,2025-12-21T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
43.118277910020616,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T17:00:00Z,2025-12-21T22:45:00+05:45,2025-12-21T18:00:00Z,2025-12-21T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T17:00:00Z,2025-12-21T22:45:00+05:45,2025-12-21T18:00:00Z,2025-12-21T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
59.466999816894536,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T18:00:00Z,2025-12-21T23:45:00+05:45,2025-12-21T19:00:00Z,2025-12-22T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T18:00:00Z,2025-12-21T23:45:00+05:45,2025-12-21T19:00:00Z,2025-12-22T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
44.91916681925455,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T19:00:00Z,2025-12-22T00:45:00+05:45,2025-12-21T20:00:00Z,2025-12-22T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T19:00:00Z,2025-12-22T00:45:00+05:45,2025-12-21T20:00:00Z,2025-12-22T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
51.113749694824214,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T20:00:00Z,2025-12-22T01:45:00+05:45,2025-12-21T21:00:00Z,2025-12-22T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T20:00:00Z,2025-12-22T01:45:00+05:45,2025-12-21T21:00:00Z,2025-12-22T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
65.52166697184245,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T21:00:00Z,2025-12-22T02:45:00+05:45,2025-12-21T22:00:00Z,2025-12-22T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T21:00:00Z,2025-12-22T02:45:00+05:45,2025-12-21T22:00:00Z,2025-12-22T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
72.18383305867512,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T22:00:00Z,2025-12-22T03:45:00+05:45,2025-12-21T23:00:00Z,2025-12-22T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T22:00:00Z,2025-12-22T03:45:00+05:45,2025-12-21T23:00:00Z,2025-12-22T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
81.35533345540365,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-21T23:00:00Z,2025-12-22T04:45:00+05:45,2025-12-22T00:00:00Z,2025-12-22T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-21T23:00:00Z,2025-12-22T04:45:00+05:45,2025-12-22T00:00:00Z,2025-12-22T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
66.1331667582194,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T00:00:00Z,2025-12-22T05:45:00+05:45,2025-12-22T01:00:00Z,2025-12-22T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T00:00:00Z,2025-12-22T05:45:00+05:45,2025-12-22T01:00:00Z,2025-12-22T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
66.38333333333334,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T01:00:00Z,2025-12-22T06:45:00+05:45,2025-12-22T02:00:00Z,2025-12-22T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T01:00:00Z,2025-12-22T06:45:00+05:45,2025-12-22T02:00:00Z,2025-12-22T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
81.12200012207032,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T02:00:00Z,2025-12-22T07:45:00+05:45,2025-12-22T03:00:00Z,2025-12-22T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T02:00:00Z,2025-12-22T07:45:00+05:45,2025-12-22T03:00:00Z,2025-12-22T08:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
102.24749984741213,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T03:00:00Z,2025-12-22T08:45:00+05:45,2025-12-22T04:00:00Z,2025-12-22T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T03:00:00Z,2025-12-22T08:45:00+05:45,2025-12-22T04:00:00Z,2025-12-22T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
94.65233357747395,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T04:00:00Z,2025-12-22T09:45:00+05:45,2025-12-22T05:00:00Z,2025-12-22T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T04:00:00Z,2025-12-22T09:45:00+05:45,2025-12-22T05:00:00Z,2025-12-22T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
69.62516657511394,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T05:00:00Z,2025-12-22T10:45:00+05:45,2025-12-22T06:00:00Z,2025-12-22T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T05:00:00Z,2025-12-22T10:45:00+05:45,2025-12-22T06:00:00Z,2025-12-22T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
55.427083333333336,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T06:00:00Z,2025-12-22T11:45:00+05:45,2025-12-22T07:00:00Z,2025-12-22T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T06:00:00Z,2025-12-22T11:45:00+05:45,2025-12-22T07:00:00Z,2025-12-22T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
29.369500001271565,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T07:00:00Z,2025-12-22T12:45:00+05:45,2025-12-22T08:00:00Z,2025-12-22T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T07:00:00Z,2025-12-22T12:45:00+05:45,2025-12-22T08:00:00Z,2025-12-22T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
23.32136120796203,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T08:00:00Z,2025-12-22T13:45:00+05:45,2025-12-22T09:00:00Z,2025-12-22T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T08:00:00Z,2025-12-22T13:45:00+05:45,2025-12-22T09:00:00Z,2025-12-22T14:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
32.53399979273478,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T09:00:00Z,2025-12-22T14:45:00+05:45,2025-12-22T10:00:00Z,2025-12-22T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T09:00:00Z,2025-12-22T14:45:00+05:45,2025-12-22T10:00:00Z,2025-12-22T15:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
35.544166819254556,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T10:00:00Z,2025-12-22T15:45:00+05:45,2025-12-22T11:00:00Z,2025-12-22T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T10:00:00Z,2025-12-22T15:45:00+05:45,2025-12-22T11:00:00Z,2025-12-22T16:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
45.83000030517578,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T11:00:00Z,2025-12-22T16:45:00+05:45,2025-12-22T12:00:00Z,2025-12-22T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T11:00:00Z,2025-12-22T16:45:00+05:45,2025-12-22T12:00:00Z,2025-12-22T17:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
55.073124885559075,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T12:00:00Z,2025-12-22T17:45:00+05:45,2025-12-22T13:00:00Z,2025-12-22T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T12:00:00Z,2025-12-22T17:45:00+05:45,2025-12-22T13:00:00Z,2025-12-22T18:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
50.816250228881835,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T13:00:00Z,2025-12-22T18:45:00+05:45,2025-12-22T14:00:00Z,2025-12-22T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T13:00:00Z,2025-12-22T18:45:00+05:45,2025-12-22T14:00:00Z,2025-12-22T19:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
61.34700012207031,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T14:00:00Z,2025-12-22T19:45:00+05:45,2025-12-22T15:00:00Z,2025-12-22T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T14:00:00Z,2025-12-22T19:45:00+05:45,2025-12-22T15:00:00Z,2025-12-22T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
69.54166666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T15:00:00Z,2025-12-22T20:45:00+05:45,2025-12-22T16:00:00Z,2025-12-22T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T15:00:00Z,2025-12-22T20:45:00+05:45,2025-12-22T16:00:00Z,2025-12-22T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
57.53616663614909,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T16:00:00Z,2025-12-22T21:45:00+05:45,2025-12-22T17:00:00Z,2025-12-22T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T16:00:00Z,2025-12-22T21:45:00+05:45,2025-12-22T17:00:00Z,2025-12-22T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
52.92200012207031,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T17:00:00Z,2025-12-22T22:45:00+05:45,2025-12-22T18:00:00Z,2025-12-22T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T17:00:00Z,2025-12-22T22:45:00+05:45,2025-12-22T18:00:00Z,2025-12-22T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
45.58583348592122,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T18:00:00Z,2025-12-22T23:45:00+05:45,2025-12-22T19:00:00Z,2025-12-23T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T18:00:00Z,2025-12-22T23:45:00+05:45,2025-12-22T19:00:00Z,2025-12-23T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
43.81666666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T19:00:00Z,2025-12-23T00:45:00+05:45,2025-12-22T20:00:00Z,2025-12-23T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T19:00:00Z,2025-12-23T00:45:00+05:45,2025-12-22T20:00:00Z,2025-12-23T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
40.08399963378906,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T20:00:00Z,2025-12-23T01:45:00+05:45,2025-12-22T21:00:00Z,2025-12-23T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T20:00:00Z,2025-12-23T01:45:00+05:45,2025-12-22T21:00:00Z,2025-12-23T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
50.080500030517584,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T21:00:00Z,2025-12-23T02:45:00+05:45,2025-12-22T22:00:00Z,2025-12-23T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T21:00:00Z,2025-12-23T02:45:00+05:45,2025-12-22T22:00:00Z,2025-12-23T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
214.603000386556,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-22T22:00:00Z,2025-12-23T03:45:00+05:45,2025-12-22T23:00:00Z,2025-12-23T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-22T22:00:00Z,2025-12-23T03:45:00+05:45,2025-12-22T23:00:00Z,2025-12-23T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
86.2086664835612,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T03:00:00Z,2025-12-23T08:45:00+05:45,2025-12-23T04:00:00Z,2025-12-23T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T03:00:00Z,2025-12-23T08:45:00+05:45,2025-12-23T04:00:00Z,2025-12-23T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
77.21916681925454,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T04:00:00Z,2025-12-23T09:45:00+05:45,2025-12-23T05:00:00Z,2025-12-23T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T04:00:00Z,2025-12-23T09:45:00+05:45,2025-12-23T05:00:00Z,2025-12-23T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
61.29499969482421,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T05:00:00Z,2025-12-23T10:45:00+05:45,2025-12-23T06:00:00Z,2025-12-23T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T05:00:00Z,2025-12-23T10:45:00+05:45,2025-12-23T06:00:00Z,2025-12-23T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
55.727999877929676,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T06:00:00Z,2025-12-23T11:45:00+05:45,2025-12-23T07:00:00Z,2025-12-23T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T06:00:00Z,2025-12-23T11:45:00+05:45,2025-12-23T07:00:00Z,2025-12-23T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
45.2106669108073,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T07:00:00Z,2025-12-23T12:45:00+05:45,2025-12-23T08:00:00Z,2025-12-23T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T07:00:00Z,2025-12-23T12:45:00+05:45,2025-12-23T08:00:00Z,2025-12-23T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
42.533166758219394,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T08:00:00Z,2025-12-23T13:45:00+05:45,2025-12-23T09:00:00Z,2025-12-23T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T08:00:00Z,2025-12-23T13:45:00+05:45,2025-12-23T09:00:00Z,2025-12-23T14:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
38.7581667582194,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T09:00:00Z,2025-12-23T14:45:00+05:45,2025-12-23T10:00:00Z,2025-12-23T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T09:00:00Z,2025-12-23T14:45:00+05:45,2025-12-23T10:00:00Z,2025-12-23T15:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
36.34416681925456,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T10:00:00Z,2025-12-23T15:45:00+05:45,2025-12-23T11:00:00Z,2025-12-23T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T10:00:00Z,2025-12-23T15:45:00+05:45,2025-12-23T11:00:00Z,2025-12-23T16:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
41.63333333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T11:00:00Z,2025-12-23T16:45:00+05:45,2025-12-23T12:00:00Z,2025-12-23T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T11:00:00Z,2025-12-23T16:45:00+05:45,2025-12-23T12:00:00Z,2025-12-23T17:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
45.9918332417806,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T12:00:00Z,2025-12-23T17:45:00+05:45,2025-12-23T13:00:00Z,2025-12-23T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T12:00:00Z,2025-12-23T17:45:00+05:45,2025-12-23T13:00:00Z,2025-12-23T18:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
51.23016688028971,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T13:00:00Z,2025-12-23T18:45:00+05:45,2025-12-23T14:00:00Z,2025-12-23T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T13:00:00Z,2025-12-23T18:45:00+05:45,2025-12-23T14:00:00Z,2025-12-23T19:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
47.7586664835612,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T14:00:00Z,2025-12-23T19:45:00+05:45,2025-12-23T15:00:00Z,2025-12-23T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T14:00:00Z,2025-12-23T19:45:00+05:45,2025-12-23T15:00:00Z,2025-12-23T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
45.23566691080729,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T15:00:00Z,2025-12-23T20:45:00+05:45,2025-12-23T16:00:00Z,2025-12-23T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T15:00:00Z,2025-12-23T20:45:00+05:45,2025-12-23T16:00:00Z,2025-12-23T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
44.38850021362305,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T16:00:00Z,2025-12-23T21:45:00+05:45,2025-12-23T17:00:00Z,2025-12-23T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T16:00:00Z,2025-12-23T21:45:00+05:45,2025-12-23T17:00:00Z,2025-12-23T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
41.955999755859374,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T17:00:00Z,2025-12-23T22:45:00+05:45,2025-12-23T18:00:00Z,2025-12-23T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T17:00:00Z,2025-12-23T22:45:00+05:45,2025-12-23T18:00:00Z,2025-12-23T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
41.01083348592123,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T18:00:00Z,2025-12-23T23:45:00+05:45,2025-12-23T19:00:00Z,2025-12-24T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T18:00:00Z,2025-12-23T23:45:00+05:45,2025-12-23T19:00:00Z,2025-12-24T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
47.872666422526045,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T19:00:00Z,2025-12-24T00:45:00+05:45,2025-12-23T20:00:00Z,2025-12-24T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T19:00:00Z,2025-12-24T00:45:00+05:45,2025-12-23T20:00:00Z,2025-12-24T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
45.60766703287761,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T20:00:00Z,2025-12-24T01:45:00+05:45,2025-12-23T21:00:00Z,2025-12-24T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T20:00:00Z,2025-12-24T01:45:00+05:45,2025-12-23T21:00:00Z,2025-12-24T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
41.177833302815756,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T21:00:00Z,2025-12-24T02:45:00+05:45,2025-12-23T22:00:00Z,2025-12-24T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T21:00:00Z,2025-12-24T02:45:00+05:45,2025-12-23T22:00:00Z,2025-12-24T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
71.7578338623047,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T22:00:00Z,2025-12-24T03:45:00+05:45,2025-12-23T23:00:00Z,2025-12-24T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T22:00:00Z,2025-12-24T03:45:00+05:45,2025-12-23T23:00:00Z,2025-12-24T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
148.80287392934164,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-23T23:00:00Z,2025-12-24T04:45:00+05:45,2025-12-24T00:00:00Z,2025-12-24T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-23T23:00:00Z,2025-12-24T04:45:00+05:45,2025-12-24T00:00:00Z,2025-12-24T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
88.01083348592124,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T00:00:00Z,2025-12-24T05:45:00+05:45,2025-12-24T01:00:00Z,2025-12-24T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T00:00:00Z,2025-12-24T05:45:00+05:45,2025-12-24T01:00:00Z,2025-12-24T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
74.9106669108073,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T01:00:00Z,2025-12-24T06:45:00+05:45,2025-12-24T02:00:00Z,2025-12-24T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T01:00:00Z,2025-12-24T06:45:00+05:45,2025-12-24T02:00:00Z,2025-12-24T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
88.96983311971029,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T02:00:00Z,2025-12-24T07:45:00+05:45,2025-12-24T03:00:00Z,2025-12-24T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T02:00:00Z,2025-12-24T07:45:00+05:45,2025-12-24T03:00:00Z,2025-12-24T08:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
105.99700012207033,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T03:00:00Z,2025-12-24T08:45:00+05:45,2025-12-24T04:00:00Z,2025-12-24T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T03:00:00Z,2025-12-24T08:45:00+05:45,2025-12-24T04:00:00Z,2025-12-24T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
70.06699981689454,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T04:00:00Z,2025-12-24T09:45:00+05:45,2025-12-24T05:00:00Z,2025-12-24T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T04:00:00Z,2025-12-24T09:45:00+05:45,2025-12-24T05:00:00Z,2025-12-24T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
50.564666239420575,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T05:00:00Z,2025-12-24T10:45:00+05:45,2025-12-24T06:00:00Z,2025-12-24T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T05:00:00Z,2025-12-24T10:45:00+05:45,2025-12-24T06:00:00Z,2025-12-24T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
51.59116694132487,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T06:00:00Z,2025-12-24T11:45:00+05:45,2025-12-24T07:00:00Z,2025-12-24T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T06:00:00Z,2025-12-24T11:45:00+05:45,2025-12-24T07:00:00Z,2025-12-24T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
48.17466684977213,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-24T07:00:00Z,2025-12-24T12:45:00+05:45,2025-12-24T08:00:00Z,2025-12-24T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-24T07:00:00Z,2025-12-24T12:45:00+05:45,2025-12-24T08:00:00Z,2025-12-24T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
