value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
29.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T09:00:00Z,2026-03-18T14:45:00+05:45,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T09:00:00Z,2026-03-18T14:45:00+05:45,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
29.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T10:00:00Z,2026-03-18T15:45:00+05:45,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
33.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T11:00:00Z,2026-03-18T16:45:00+05:45,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
39.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T12:00:00Z,2026-03-18T17:45:00+05:45,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
43.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T13:00:00Z,2026-03-18T18:45:00+05:45,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
41.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T14:00:00Z,2026-03-18T19:45:00+05:45,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
45.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T15:00:00Z,2026-03-18T20:45:00+05:45,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
54.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T16:00:00Z,2026-03-18T21:45:00+05:45,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
49.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T17:00:00Z,2026-03-18T22:45:00+05:45,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
52.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T18:00:00Z,2026-03-18T23:45:00+05:45,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
49.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T19:00:00Z,2026-03-19T00:45:00+05:45,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
50.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T20:00:00Z,2026-03-19T01:45:00+05:45,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
54.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T21:00:00Z,2026-03-19T02:45:00+05:45,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
52.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T22:00:00Z,2026-03-19T03:45:00+05:45,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
54.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-18T23:00:00Z,2026-03-19T04:45:00+05:45,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
60.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T00:00:00Z,2026-03-19T05:45:00+05:45,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
84.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T01:00:00Z,2026-03-19T06:45:00+05:45,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
93.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T02:00:00Z,2026-03-19T07:45:00+05:45,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
76.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T03:00:00Z,2026-03-19T08:45:00+05:45,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
63.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T04:00:00Z,2026-03-19T09:45:00+05:45,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
39.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,2026-03-19T06:00:00Z,2026-03-19T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T05:00:00Z,2026-03-19T10:45:00+05:45,2026-03-19T06:00:00Z,2026-03-19T11:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
34.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T06:00:00Z,2026-03-19T11:45:00+05:45,2026-03-19T07:00:00Z,2026-03-19T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T06:00:00Z,2026-03-19T11:45:00+05:45,2026-03-19T07:00:00Z,2026-03-19T12:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
35.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T07:00:00Z,2026-03-19T12:45:00+05:45,2026-03-19T08:00:00Z,2026-03-19T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T07:00:00Z,2026-03-19T12:45:00+05:45,2026-03-19T08:00:00Z,2026-03-19T13:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
36.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T08:00:00Z,2026-03-19T13:45:00+05:45,2026-03-19T09:00:00Z,2026-03-19T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T08:00:00Z,2026-03-19T13:45:00+05:45,2026-03-19T09:00:00Z,2026-03-19T14:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
34.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T09:00:00Z,2026-03-19T14:45:00+05:45,2026-03-19T10:00:00Z,2026-03-19T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T09:00:00Z,2026-03-19T14:45:00+05:45,2026-03-19T10:00:00Z,2026-03-19T15:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
30.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T10:00:00Z,2026-03-19T15:45:00+05:45,2026-03-19T11:00:00Z,2026-03-19T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T10:00:00Z,2026-03-19T15:45:00+05:45,2026-03-19T11:00:00Z,2026-03-19T16:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
34.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T11:00:00Z,2026-03-19T16:45:00+05:45,2026-03-19T12:00:00Z,2026-03-19T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T11:00:00Z,2026-03-19T16:45:00+05:45,2026-03-19T12:00:00Z,2026-03-19T17:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
35.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T12:00:00Z,2026-03-19T17:45:00+05:45,2026-03-19T13:00:00Z,2026-03-19T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T12:00:00Z,2026-03-19T17:45:00+05:45,2026-03-19T13:00:00Z,2026-03-19T18:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
40.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T13:00:00Z,2026-03-19T18:45:00+05:45,2026-03-19T14:00:00Z,2026-03-19T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T13:00:00Z,2026-03-19T18:45:00+05:45,2026-03-19T14:00:00Z,2026-03-19T19:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
43.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T14:00:00Z,2026-03-19T19:45:00+05:45,2026-03-19T15:00:00Z,2026-03-19T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T14:00:00Z,2026-03-19T19:45:00+05:45,2026-03-19T15:00:00Z,2026-03-19T20:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
47.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T15:00:00Z,2026-03-19T20:45:00+05:45,2026-03-19T16:00:00Z,2026-03-19T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T15:00:00Z,2026-03-19T20:45:00+05:45,2026-03-19T16:00:00Z,2026-03-19T21:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
48.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T16:00:00Z,2026-03-19T21:45:00+05:45,2026-03-19T17:00:00Z,2026-03-19T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T16:00:00Z,2026-03-19T21:45:00+05:45,2026-03-19T17:00:00Z,2026-03-19T22:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
50.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T17:00:00Z,2026-03-19T22:45:00+05:45,2026-03-19T18:00:00Z,2026-03-19T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T17:00:00Z,2026-03-19T22:45:00+05:45,2026-03-19T18:00:00Z,2026-03-19T23:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
58.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T18:00:00Z,2026-03-19T23:45:00+05:45,2026-03-19T19:00:00Z,2026-03-20T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T18:00:00Z,2026-03-19T23:45:00+05:45,2026-03-19T19:00:00Z,2026-03-20T00:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
60.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T19:00:00Z,2026-03-20T00:45:00+05:45,2026-03-19T20:00:00Z,2026-03-20T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T19:00:00Z,2026-03-20T00:45:00+05:45,2026-03-19T20:00:00Z,2026-03-20T01:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
62.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T20:00:00Z,2026-03-20T01:45:00+05:45,2026-03-19T21:00:00Z,2026-03-20T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T20:00:00Z,2026-03-20T01:45:00+05:45,2026-03-19T21:00:00Z,2026-03-20T02:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
65.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T21:00:00Z,2026-03-20T02:45:00+05:45,2026-03-19T22:00:00Z,2026-03-20T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T21:00:00Z,2026-03-20T02:45:00+05:45,2026-03-19T22:00:00Z,2026-03-20T03:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
61.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T22:00:00Z,2026-03-20T03:45:00+05:45,2026-03-19T23:00:00Z,2026-03-20T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T22:00:00Z,2026-03-20T03:45:00+05:45,2026-03-19T23:00:00Z,2026-03-20T04:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
63.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-19T23:00:00Z,2026-03-20T04:45:00+05:45,2026-03-20T00:00:00Z,2026-03-20T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-19T23:00:00Z,2026-03-20T04:45:00+05:45,2026-03-20T00:00:00Z,2026-03-20T05:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
73.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T00:00:00Z,2026-03-20T05:45:00+05:45,2026-03-20T01:00:00Z,2026-03-20T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T00:00:00Z,2026-03-20T05:45:00+05:45,2026-03-20T01:00:00Z,2026-03-20T06:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
101.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T01:00:00Z,2026-03-20T06:45:00+05:45,2026-03-20T02:00:00Z,2026-03-20T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T01:00:00Z,2026-03-20T06:45:00+05:45,2026-03-20T02:00:00Z,2026-03-20T07:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
94.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T02:00:00Z,2026-03-20T07:45:00+05:45,2026-03-20T03:00:00Z,2026-03-20T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T02:00:00Z,2026-03-20T07:45:00+05:45,2026-03-20T03:00:00Z,2026-03-20T08:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
86.8,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T03:00:00Z,2026-03-20T08:45:00+05:45,2026-03-20T04:00:00Z,2026-03-20T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T03:00:00Z,2026-03-20T08:45:00+05:45,2026-03-20T04:00:00Z,2026-03-20T09:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
79.6,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T04:00:00Z,2026-03-20T09:45:00+05:45,2026-03-20T05:00:00Z,2026-03-20T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T04:00:00Z,2026-03-20T09:45:00+05:45,2026-03-20T05:00:00Z,2026-03-20T10:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
45.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T05:00:00Z,2026-03-20T10:45:00+05:45,2026-03-20T06:00:00Z,2026-03-20T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T05:00:00Z,2026-03-20T10:45:00+05:45,2026-03-20T06:00:00Z,2026-03-20T11:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
39.7,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T06:00:00Z,2026-03-20T11:45:00+05:45,2026-03-20T07:00:00Z,2026-03-20T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T06:00:00Z,2026-03-20T11:45:00+05:45,2026-03-20T07:00:00Z,2026-03-20T12:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
42.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T07:00:00Z,2026-03-20T12:45:00+05:45,2026-03-20T08:00:00Z,2026-03-20T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T07:00:00Z,2026-03-20T12:45:00+05:45,2026-03-20T08:00:00Z,2026-03-20T13:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
49.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T08:00:00Z,2026-03-20T13:45:00+05:45,2026-03-20T09:00:00Z,2026-03-20T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T08:00:00Z,2026-03-20T13:45:00+05:45,2026-03-20T09:00:00Z,2026-03-20T14:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
50.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T09:00:00Z,2026-03-20T14:45:00+05:45,2026-03-20T10:00:00Z,2026-03-20T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T09:00:00Z,2026-03-20T14:45:00+05:45,2026-03-20T10:00:00Z,2026-03-20T15:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
43.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T14:00:00Z,2026-03-20T19:45:00+05:45,2026-03-20T15:00:00Z,2026-03-20T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T14:00:00Z,2026-03-20T19:45:00+05:45,2026-03-20T15:00:00Z,2026-03-20T20:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
25.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T15:00:00Z,2026-03-20T20:45:00+05:45,2026-03-20T16:00:00Z,2026-03-20T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T15:00:00Z,2026-03-20T20:45:00+05:45,2026-03-20T16:00:00Z,2026-03-20T21:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
16.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T16:00:00Z,2026-03-20T21:45:00+05:45,2026-03-20T17:00:00Z,2026-03-20T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T16:00:00Z,2026-03-20T21:45:00+05:45,2026-03-20T17:00:00Z,2026-03-20T22:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
16.1,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T17:00:00Z,2026-03-20T22:45:00+05:45,2026-03-20T18:00:00Z,2026-03-20T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T17:00:00Z,2026-03-20T22:45:00+05:45,2026-03-20T18:00:00Z,2026-03-20T23:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
17.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T18:00:00Z,2026-03-20T23:45:00+05:45,2026-03-20T19:00:00Z,2026-03-21T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T18:00:00Z,2026-03-20T23:45:00+05:45,2026-03-20T19:00:00Z,2026-03-21T00:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
19.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T19:00:00Z,2026-03-21T00:45:00+05:45,2026-03-20T20:00:00Z,2026-03-21T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T19:00:00Z,2026-03-21T00:45:00+05:45,2026-03-20T20:00:00Z,2026-03-21T01:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
21.4,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T20:00:00Z,2026-03-21T01:45:00+05:45,2026-03-20T21:00:00Z,2026-03-21T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T20:00:00Z,2026-03-21T01:45:00+05:45,2026-03-20T21:00:00Z,2026-03-21T02:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
23.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T21:00:00Z,2026-03-21T02:45:00+05:45,2026-03-20T22:00:00Z,2026-03-21T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T21:00:00Z,2026-03-21T02:45:00+05:45,2026-03-20T22:00:00Z,2026-03-21T03:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
24.3,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T22:00:00Z,2026-03-21T03:45:00+05:45,2026-03-20T23:00:00Z,2026-03-21T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T22:00:00Z,2026-03-21T03:45:00+05:45,2026-03-20T23:00:00Z,2026-03-21T04:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
26.9,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-20T23:00:00Z,2026-03-21T04:45:00+05:45,2026-03-21T00:00:00Z,2026-03-21T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-20T23:00:00Z,2026-03-21T04:45:00+05:45,2026-03-21T00:00:00Z,2026-03-21T05:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
32.2,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-21T00:00:00Z,2026-03-21T05:45:00+05:45,2026-03-21T01:00:00Z,2026-03-21T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-21T00:00:00Z,2026-03-21T05:45:00+05:45,2026-03-21T01:00:00Z,2026-03-21T06:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
38.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-21T01:00:00Z,2026-03-21T06:45:00+05:45,2026-03-21T02:00:00Z,2026-03-21T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-21T01:00:00Z,2026-03-21T06:45:00+05:45,2026-03-21T02:00:00Z,2026-03-21T07:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
43.5,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-21T02:00:00Z,2026-03-21T07:45:00+05:45,2026-03-21T03:00:00Z,2026-03-21T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-21T02:00:00Z,2026-03-21T07:45:00+05:45,2026-03-21T03:00:00Z,2026-03-21T08:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
53.0,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-03-21T03:00:00Z,2026-03-21T08:45:00+05:45,2026-03-21T04:00:00Z,2026-03-21T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-03-21T03:00:00Z,2026-03-21T08:45:00+05:45,2026-03-21T04:00:00Z,2026-03-21T09:45:00+05:45,6093548,Tarakeswor (SC-14)-GD Labs,27.759667,85.289631
